idx,R,value,budget,agent_sum_distance,delivery_time,directed_transmission,jammer_on,clustering_on,minimize_distance,K,file
8964,11.635562005758048,11.154783407021965,18.46826143811978,9.404082327215384,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8965,12.846149990421877,11.81918634431963,19.43070222671399,12.837530672222039,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8966,11.16384438550934,9.108720280856112,18.105096373685036,15.96320488014989,44,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8967,12.845823442813996,12.586348699276238,19.430436708892067,10.240850617301998,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8968,10.18657726309332,12.485854899447745,17.373881878087786,2.3224846060168245,26,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8969,12.665931065872456,12.261651330150096,19.284649636571793,14.541678289271056,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8970,13.483667501806384,10.963244562791239,19.95514852035624,10.935575832383206,42,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8971,13.455533421565276,12.302217339847244,19.93174813488365,8.990080455873944,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8972,11.172290309247376,10.892140711873164,18.111540231266936,14.00858228737126,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8973,13.126927663823013,11.64105408422963,19.660183774672046,4.600000000000003,41,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8974,11.677774178042682,10.403595069263211,18.501083871979986,12.417755145233194,37,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8975,12.34240530794967,12.56872164049938,19.02489423234336,9.800000000000006,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8976,11.01136544743295,10.105335266766293,17.98912854699273,11.118152107007168,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8977,13.554940136511895,10.830546012997713,20.014535071646897,10.157412458117356,45,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8978,12.960487107947024,10.224573431890104,19.523866350739,16.853747509914044,41,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8979,12.211498285585169,13.527961357633743,18.920679394487202,9.77300587051657,21,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8980,11.178717841914004,12.092315428735333,18.11644557649271,4.567586872595077,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8981,13.026373714593335,10.328791180273386,19.577729504694428,18.301889335053158,41,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8982,12.085359014403569,12.7076613052174,18.82074470882678,10.050662259762394,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8983,10.345890153330943,13.423565042143458,17.491136145317395,6.10220190935873,18,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8984,12.227786403508995,10.374859516939829,18.93361843473341,19.39407355777677,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8985,12.602906924798184,13.635272143052267,19.23380286442368,10.6866640482497,21,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8986,12.437964110621817,12.406959569579971,19.10129182856895,13.03887883507918,29,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8987,10.9446601139522,12.828142778629054,17.93861431824203,7.297291843273698,23,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8988,12.42213038712946,12.787149948583085,19.0886141776839,8.400000000000007,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8989,12.905134777705602,11.27412990659083,19.47871539440711,22.195259622654437,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8990,11.47738349429524,11.75127334907086,18.34574209280334,8.758133522725128,29,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8991,10.502075977163596,13.509641027855798,17.606825302628494,6.000000000000001,19,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8992,10.239272508285332,13.055990334856773,17.412581610220226,7.600000000000004,19,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8993,10.936057436128806,11.744656808461208,17.932109413974366,15.129388051873304,26,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8994,10.848024499830316,11.1336852604549,17.865670551778216,10.45727857566986,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8995,11.765859434179005,11.472506988535553,18.569746834664937,7.013529735554674,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8996,12.176378617018411,12.239390462464566,18.892807829747014,5.599999999999999,34,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8997,13.685770610219388,8.75302066768781,20.12394219680779,19.727238874441245,53,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8998,13.670508142943955,12.504254454261755,20.111152582174533,12.188008987689173,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
8999,11.837322265770108,11.53286083823455,18.625622915364133,9.452384846176585,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9000,13.8764321599726,8.809883549829497,20.284299163370918,15.329376892560758,62,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9001,12.905328138767477,12.152738281786519,19.478872959845013,16.330763003974994,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9002,13.724276325043736,11.345991698613568,20.15624008663285,12.172439428625566,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9003,12.01268875786295,11.476101527199594,18.763387120462586,11.60268315686815,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9004,11.322032573435443,11.668416321673241,18.2261407988098,5.541951600029609,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9005,13.345355183447026,11.889977620015225,19.84033565606208,9.940685399504263,37,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9006,12.719837744895804,10.583312701349092,19.328234800494283,15.061052727557495,39,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9007,13.474521351870976,9.998595556463695,19.947538658929595,9.961278529472544,50,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9008,12.908169777238578,9.258475882894365,19.481188673915916,14.936281527777114,50,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9009,11.095772796094757,12.377758742299008,18.053238672466566,5.400000000000002,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9010,13.189558109761998,11.630118335144816,19.7116934972682,7.826859189918547,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9011,12.848708324024878,12.887888336928878,19.432782533435073,13.032895897739362,27,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9012,12.923392419812366,11.872483808438071,19.49359805172554,9.858715813987107,37,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9013,10.9454734885163,10.738080927609431,17.93922946487588,19.23343548322526,26,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9014,12.154745033357424,13.3748198779373,18.875657399241394,6.297661152417069,25,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9015,10.52226345910086,11.040209983345044,17.621831680368373,7.864690459791269,34,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9016,13.376949667968049,12.42771086961358,19.866511805765754,6.42309425719527,34,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9017,10.317753759275943,11.929420619851076,17.470372605234413,9.533709303580805,25,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9018,11.858813655228309,11.658248848465025,18.642456674881913,20.113635537963113,26,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9019,11.813392412946229,11.431058071117064,18.606895401587078,10.247346859783105,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9020,13.879464327841934,12.859715245761596,20.286858162246695,11.884761744064557,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9021,10.67671066892866,11.359538202737212,17.737043193704324,8.325637813930665,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9022,11.739899413458748,12.39208518226849,18.549486747482756,7.8597505749934635,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9023,11.938401471284491,12.14822776974959,18.704916383584077,8.681972586781058,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9024,13.444457823413057,10.977386507930785,19.922542549517424,22.497356282682794,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9025,13.002552971415003,13.788890359262439,19.558240763774734,8.066873667703225,23,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9026,13.71262965351094,12.111702672782073,20.14646639650846,5.30806863377097,39,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9027,12.48548016709603,11.695435836757706,19.139381684907946,4.8894886214440465,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9028,12.496351399129011,10.158341175598348,19.14810577585724,25.768090017075878,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9029,10.899503151643565,10.855837545513314,17.904493605228893,10.935711142006468,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9030,11.15098602719705,8.834907451131402,18.0952901220752,20.304161123401812,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9031,12.956887942068388,12.37964276680009,19.520927723512695,12.57470178419535,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9032,11.655917130809463,11.700849287588328,18.484082090018784,9.427988057230534,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9033,13.01089947142144,11.061481125957496,19.565067452472487,13.383143322838949,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9034,10.24178677338088,12.028532295979108,17.414430177386148,3.800000000000001,27,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9035,12.47581780140439,12.576488851998102,19.131630666138655,16.994826189202243,27,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9036,12.12149967981501,10.965460223138885,18.84932878542493,14.592966700098469,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9037,13.546287219799147,11.124242797605081,20.007317097748754,15.591172436803998,39,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9038,12.726824716741644,9.043255759292261,19.33389033472882,28.319610312356584,40,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9039,10.814255198310098,11.518821448092053,17.840246173780844,6.000000000000001,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9040,12.54453176546175,13.174399442764521,19.186812716338395,9.425715694021896,25,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9041,13.146357229208649,10.935101439439766,19.67615086337898,9.51629050626472,41,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9042,12.89271912010622,11.29580252680152,19.46860050296911,21.763835467720302,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9043,10.606784211979187,11.395036837822706,17.684792495551914,8.422791110417261,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9044,11.630440095577534,11.69891279947339,18.46428247641582,8.037122900861712,31,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9045,12.947241208624718,10.792038711360592,19.51305332107364,8.706233465052902,44,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9046,11.662177896189812,12.059106691074048,18.488950646686312,10.841076136559993,28,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9047,11.631613905743016,11.956209971305086,18.465194282910055,10.297141225667856,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9048,13.56259371907758,12.437289133564153,20.02092129952028,8.255073413682087,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9049,10.922311968009634,9.536166668446374,17.921720385873442,16.728664948448124,36,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9050,11.32724956071838,12.393396264134566,18.230145538596386,4.215512813227267,29,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9051,11.876850658200834,11.94733439824713,18.656595340149227,5.743791004131815,35,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9052,11.91976252479406,10.875002386772735,18.690271750651622,17.047444913319826,30,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9053,12.224131071344754,12.186632097685596,18.93071400277251,6.3999999999999995,32,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9054,12.377701802276064,11.397193069769088,19.053081376369978,12.96960131663988,34,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9055,13.62142637127004,14.089961318276691,20.070070324806395,7.350287640647641,25,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
9056,12.181337974334522,12.142066185429947,18.896741424511056,5.400000000000004,33,True,False,True,False,10,Testing/Test_states/test_states_K10_n10000.csv
