idx,R,value,budget,agent_sum_distance,delivery_time,directed_transmission,jammer_on,clustering_on,minimize_distance,K,file
8830,11.404140081380724,7.163739077602802,15.426602268394728,32.34661543849214,42,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8831,11.820249720010423,9.874616566760867,15.735026791459575,16.6431671824674,29,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8832,9.131243788175407,10.58599744136119,13.824207178642345,9.019765620994344,17,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8833,11.509478164778754,8.913823918025816,15.504239081288006,16.904468880055717,38,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8834,12.134445207695308,9.436698476038236,15.97100128656627,25.23803111020789,29,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8835,11.793556903603855,10.008238028266016,15.715101848446425,9.061628907543223,36,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8836,10.832872379086336,10.092939786171227,15.010768284331437,8.664051039949213,31,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8837,9.125642674507075,10.863693265084349,13.820430231776719,6.599999999999999,16,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8838,11.742706776080984,8.869156750249928,15.677197693622011,21.18071123478498,37,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8839,11.695921271380652,9.804783476200992,15.642384854904005,16.245486830636167,32,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8840,9.474912991393012,10.443704811017943,14.057566724573942,10.005134984469645,19,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8841,10.65614081308716,8.024807412685492,14.883902883396548,22.702746731066863,36,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8842,9.985643290514146,9.326424853934087,14.410240553917447,12.140680917834962,31,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8843,12.11876247950696,9.699775210378373,15.959159836826338,12.47127073529978,38,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8844,9.408669281521728,10.05027940024249,14.012338211620193,8.56093940319582,24,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8845,10.243021270144734,9.283536822338448,14.590629401669933,10.124533832203019,34,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8846,10.108765638069675,9.993831061571143,14.496310897718793,9.350753667548284,26,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8847,11.86220722144684,9.609396860704921,15.766384895671722,13.51150442334155,36,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8848,10.865555030273388,8.951786813335596,15.03432143469822,15.489521655515908,36,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8849,9.206291697957267,9.183611229223416,13.874895036819769,12.282532108222613,28,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8850,10.112175552850989,9.334952555449949,14.498700454614799,19.2766557071905,25,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8851,10.686218282895636,6.135583442474436,14.905434369367352,34.35010566600052,48,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8852,10.501977194616783,10.189734545041292,14.773924603997045,12.494445549746235,23,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8853,11.636991402103275,8.986872648030271,15.598619346985998,17.157144610069366,39,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8854,11.091181628766291,9.989528702708856,15.197706767694905,17.346206810536664,24,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8855,10.276590717374209,10.187913463054931,14.61428878001107,11.483281536431573,24,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8856,9.532137745309054,10.64326381745621,14.0967325995625,10.0,18,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8857,11.86673247419904,7.325769845667705,15.769769801401107,38.003191768100706,38,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8858,9.672075595887137,10.243138269781744,14.192880644857022,5.887957208304079,25,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8859,9.83942213391139,9.112652273419277,14.308552989622132,12.472256233892253,32,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8860,9.01127675632218,9.901941855725584,13.743495672433271,7.490613437627713,24,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8861,9.659663002839252,9.499942889937058,14.184330926090045,8.207387301544369,32,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8862,11.875560078375605,9.162229786586659,15.776374469053945,11.44345550466938,43,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8863,9.525440405339197,8.350714506849888,14.092144236736639,14.250417813189802,37,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8864,9.03976601574102,10.366954260219682,13.76262760448384,10.298745343187138,17,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8865,10.26483900417432,9.313172931091966,14.606002848944591,23.418763499339533,21,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8866,10.124955637741843,9.2352342669111,14.507659106757913,18.804173333254266,25,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8867,9.582837809972215,10.26723680686992,14.131506513829258,12.696283637628797,17,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8868,10.412027993984104,8.004988641697626,14.710051706378694,24.300904838892052,34,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8869,9.938569387407185,9.760764924520533,14.377440786231858,15.15057596624588,22,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8870,12.437058665988417,9.678441655477457,16.20079053966281,20.984611433218618,31,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8871,10.719481217129337,9.46066684418126,14.929274596027255,15.606459445766092,28,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8872,9.413222990103634,10.576304065538839,14.015443516120346,10.999999999999995,16,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8873,12.72639559945324,9.000772398237276,16.422804524272404,12.200972043663679,47,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8874,12.114917922897655,9.343675551092453,15.956257964794872,19.832811839443732,33,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8875,11.856032671695706,8.843419780892756,15.76176719931778,23.09316434722281,35,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8876,12.405589607625396,9.568601424499668,16.176779643897888,13.095592714931623,39,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8877,11.082347924563647,10.663978105659394,15.19128413845257,9.833672156955908,25,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8878,9.225599465904352,9.353927223652013,13.88796016300471,8.134753688957657,30,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8879,9.02250242866236,10.29862968005671,13.751031651310047,9.28163755818932,18,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8880,10.625023451425095,9.436963033462533,14.861652613514243,12.343843967563163,33,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8881,12.964588832322184,9.388142164203437,16.607266903856775,15.159869768163711,42,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8882,9.269523022138976,8.903551442105176,13.917719629524601,18.86620364512729,24,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8883,10.06065832488394,10.063716106436154,14.462632235900681,11.072844426863757,25,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8884,12.50680093694083,9.453614653631954,16.25409894959628,21.64416202086627,34,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8885,10.656113046644458,7.350997784447037,14.883883017555865,30.28025453290314,37,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8886,12.703480726361184,7.236637482916514,16.40513928012386,44.60950857485683,37,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8887,9.256770504742615,9.094339912012222,13.909074081396938,17.852167800609184,23,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8888,11.698555801391532,9.320161570517959,15.64434362805989,17.275191640350968,35,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8889,9.912940432041058,9.98993754622472,14.359608343071631,14.427098521805059,22,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8890,10.834028597132551,9.677293689892448,15.011601036108615,15.311664203934647,29,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8891,9.87396387709574,9.749192473230863,14.332522642986977,13.491673014580766,23,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8892,9.087890074551575,9.688139013751828,13.794994911218346,13.21838033404927,19,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8893,9.86550013732078,9.892845409507876,14.326646403137799,15.376374986802059,22,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8894,9.804946322536104,10.17753669891416,14.284661128398632,6.787054112209545,25,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8895,9.695434357570534,9.128987220769444,14.20898126943943,16.455987761558927,26,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8896,12.36110070397665,9.435919235695515,16.14288010762663,22.053150228929784,33,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8897,9.62872545517503,7.238128417049646,14.163039389983929,27.64773292547123,35,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8898,10.154193297113284,10.609480840930907,14.528170819493205,8.968381534906042,22,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8899,9.294914332047012,10.703124602922856,13.934946667644304,8.088671519928674,17,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8900,9.291600892472488,7.982287504920871,13.932697639867513,21.61314242205605,31,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8901,10.16280423821855,10.524492995355752,14.534216223399383,9.199999999999998,23,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8902,9.97799132682362,9.595797720104231,14.40490481960034,12.420698445669315,26,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8903,11.683723632097813,9.774218731029379,15.633318345780285,18.310998959712887,29,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8904,9.066967559083473,10.061647153591615,13.780915170462766,6.622952248096976,24,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8905,11.551095668510335,8.346449390436252,15.534994579635903,30.13452876353616,33,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8906,12.616047237974364,7.943689011507627,16.337866076463772,22.12294260316008,50,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8907,10.417902087540243,9.963423373337804,14.71421624821553,8.096490941431343,30,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8908,9.364982495708936,9.807717062269719,13.98257531706916,11.241452995889958,22,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8909,9.311877125888328,10.316132173586073,13.946464952239026,10.27237096564177,19,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8910,12.594140990024435,9.143210469300612,16.321043191306003,19.24833688031029,39,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8911,10.461034875014017,9.329322082796812,14.74482445881025,13.628676264112556,30,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8912,10.727012544821758,9.377784511503842,14.934676589951604,15.360355982838364,31,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8913,11.215566462678312,10.174445610995168,15.288365077843615,10.458824920340087,30,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8914,10.155521981561286,9.315798822991598,14.529103506426107,13.517419442886936,30,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8915,12.603164294904657,8.01511804738199,16.327971065592667,33.40790831795637,37,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8916,11.643172166436068,10.007009019388784,15.603205231627692,17.072143076111903,28,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8917,12.16087972735787,10.108529971140406,15.990976009177828,12.882420198367628,33,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8918,12.422651200269986,9.970966801377006,16.18979433141105,17.993402086451777,31,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8919,10.535263462305345,9.618175424083875,14.797616407103025,12.625028478885865,31,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8920,11.046257629456186,9.684386405147889,15.165066175362007,14.889432626782812,29,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8921,12.316498510327053,10.301866005683182,16.10894775355326,18.898373039671053,27,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8922,11.519146609680472,9.642814663411743,15.511379940550123,11.02780978763197,35,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8923,9.589174658981635,9.010705134467086,14.135857667901798,16.394172834772355,27,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8924,11.843583095890208,9.259782611636039,15.752459786545167,17.99143880068967,34,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8925,11.76652278356793,9.986422929100424,15.694941696041182,11.161240473715095,35,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8926,9.399387513950009,8.564587709924005,14.006010437261704,20.08281354064766,27,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
8927,11.223606958647018,8.282861995894491,15.294239758149313,26.07116444930562,35,True,False,True,False,9,Testing/Test_states/test_states_K9_n10000.csv
